Industry,Event,Date,Industry_Return,Market_Return,Expected_Return,Abnormal_Return
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,-0.0049504286745041,-0.0026518130433548,-0.0015836846052145,-0.0033667440692895997
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,0.006467545669498,0.0070499134792287,0.0055864083099069,0.0008811373595911005
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0182897400449009,0.0046670400906425,0.0038253378899809,0.014464402154920002
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0053398186353011,-0.0109364917460934,-0.0077065036655426,0.0023666850302415006
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,0.0053684853735422,-0.0057568306956186,-0.0038784581198049,0.0092469434933471
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0116503853269698,0.0032662140762418,0.0027900528138873,0.008860332513082499
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0076772923174721,-0.0069013501453486,-0.0047243189857679,-0.0029529733317042
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0019343593788646,0.010159848279599,0.0078848158589879,-0.0098191752378525
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,0.0125968608980309,-0.0027356714957422,-0.0016456604704315,0.014242521368462399
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,0.0081340750145044,-0.004397196956013,-0.0028736163299634,0.011007691344467802
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0180352627352065,-0.0333743163623847,-0.024289251791612,0.0062539890564055
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0236829115930783,-0.0194081022432365,-0.0139674752837221,-0.0097154363093562
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,0.0074256908965781,0.0035053360689905,0.0029667767095842,0.004458914186993901
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.0464372062708979,-0.0349449907925097,-0.0254500638983217,-0.020987142372576203
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,0.0087606400064441,-0.0317520757736873,-0.0230903295457039,0.031850969552148
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0436780598202328,0.0112907339125443,0.0087206006077869,0.0349574592124459
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0097895832372609,0.0095118324689535,0.0074058976414953,0.002383685595765599
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0310227019006099,0.0144979160358615,0.0110908791109349,0.019931822789675
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0023506517567404,-0.0161688176732076,-0.0115734713616818,0.0092228196049414
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0125254321851158,0.0103665072142566,0.0080375478247659,0.0044878843603499
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0154000906921207,-0.0211451607301619,-0.0152512540751839,-0.00014883661693679967
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0169229076507511,0.0060740808108628,0.0048652159648632,0.012057691685887901
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,0.007312446122438,0.0016749976102055,0.001614059047933,0.005698387074505
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,-0.0035046314797055,-0.0082490851634915,-0.0057203669863535,0.002215735506648
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0042701578260312,-0.0069698048507845,-0.0047749106611063,0.0005047528350751
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0032795429937032,0.0008229664258518,0.000984362597082,-0.0042639055907852
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.00708679106199,0.0131846941694222,0.0101203381686994,-0.0030335471067093993
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0067856408965536,0.0037360066005729,0.0031372545250922,0.0036483863714614003
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,-0.0159760354230723,0.0024581965903809,0.0021928848317575,-0.018168920254829798
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.002029470977527,-0.003411669643039,-0.0021452591259168,0.0041747301034438
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,0.0,-0.0002790788435887,0.0001698924138456,-0.0001698924138456
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,-0.0050631358081464,0.0071045029474119,0.0056267528360229,-0.0106898886441693
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0,0.0068141919985216,0.0054121975738255,-0.0054121975738255
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.008905911515563,-0.0054878569011402,-0.0036796721517967,-0.005226239363766299
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,0.008729059841108,0.0053612509357228,0.0043383966997014,0.0043906631414066
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0038177149056795,0.0016613587144607,0.0016039791771469,0.0022137357285326002
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,0.0091277221385857,-0.0067716826012481,-0.0046284877605615,0.0137562098991472
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0022611363358976,0.0079525977639136,0.0062535401012581,-0.0085146764371557
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,-0.0037774240173431,0.0007230287009947,0.000910503292629,-0.0046879273099721
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.0035390051711748,-0.003955786794096,-0.0025473906971076,-0.0009916144740672
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.022831104916357,-0.030408299826516,-0.0220972075095493,-0.0007338974068076994
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0205086851913101,-0.0190312665175472,-0.0136889736004763,-0.006819711590833798
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,-0.004240749475908,-0.0044892836454913,-0.0029416733008817,-0.0012990761750263
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.029012538226385,-0.0407069776463172,-0.02970847924546,0.0006959410190750005
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,-0.0328946889091101,-0.0228776308224024,-0.0165316417984534,-0.016363047110656698
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0076531785581739,-0.0015105955379689,-0.0007402640520859,0.0083934426102598
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0225034140648257,0.0197391947559668,0.0149644633981981,0.0075389506666275995
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0055020869620099,0.003053522376786,0.0026328623134312,0.0028692246485787004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0030095935938733,-0.0212584413187005,-0.0153349744669524,0.012325380873079099
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0125254321851158,0.0103665072142566,0.0080375478247659,0.0044878843603499
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0154000906921207,-0.0211451607301619,-0.0152512540751839,-0.00014883661693679967
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0169229076507511,0.0060740808108628,0.0048652159648632,0.012057691685887901
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,0.007312446122438,0.0016749976102055,0.001614059047933,0.005698387074505
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,-0.0035046314797055,-0.0082490851634915,-0.0057203669863535,0.002215735506648
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0042701578260312,-0.0069698048507845,-0.0047749106611063,0.0005047528350751
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0032795429937032,0.0008229664258518,0.000984362597082,-0.0042639055907852
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.00708679106199,0.0131846941694222,0.0101203381686994,-0.0030335471067093993
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0067856408965536,0.0037360066005729,0.0031372545250922,0.0036483863714614003
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,-0.0159760354230723,0.0024581965903809,0.0021928848317575,-0.018168920254829798
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.002029470977527,-0.003411669643039,-0.0021452591259168,0.0041747301034438
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,0.0,-0.0002790788435887,0.0001698924138456,-0.0001698924138456
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,-0.0050631358081464,0.0071045029474119,0.0056267528360229,-0.0106898886441693
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0,0.0068141919985216,0.0054121975738255,-0.0054121975738255
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.008905911515563,-0.0054878569011402,-0.0036796721517967,-0.005226239363766299
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,0.008729059841108,0.0053612509357228,0.0043383966997014,0.0043906631414066
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0038177149056795,0.0016613587144607,0.0016039791771469,0.0022137357285326002
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,0.0091277221385857,-0.0067716826012481,-0.0046284877605615,0.0137562098991472
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0022611363358976,0.0079525977639136,0.0062535401012581,-0.0085146764371557
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,-0.0037774240173431,0.0007230287009947,0.000910503292629,-0.0046879273099721
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.0035390051711748,-0.003955786794096,-0.0025473906971076,-0.0009916144740672
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.022831104916357,-0.030408299826516,-0.0220972075095493,-0.0007338974068076994
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0205086851913101,-0.0190312665175472,-0.0136889736004763,-0.006819711590833798
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,-0.004240749475908,-0.0044892836454913,-0.0029416733008817,-0.0012990761750263
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.029012538226385,-0.0407069776463172,-0.02970847924546,0.0006959410190750005
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,-0.0328946889091101,-0.0228776308224024,-0.0165316417984534,-0.016363047110656698
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0076531785581739,-0.0015105955379689,-0.0007402640520859,0.0083934426102598
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0225034140648257,0.0197391947559668,0.0149644633981981,0.0075389506666275995
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0055020869620099,0.003053522376786,0.0026328623134312,0.0028692246485787004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0030095935938733,-0.0212584413187005,-0.0153349744669524,0.012325380873079099
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0125254321851158,0.0103665072142566,0.0080375478247659,0.0044878843603499
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0154000906921207,-0.0211451607301619,-0.0152512540751839,-0.00014883661693679967
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0169229076507511,0.0060740808108628,0.0048652159648632,0.012057691685887901
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,0.007312446122438,0.0016749976102055,0.001614059047933,0.005698387074505
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,-0.0035046314797055,-0.0082490851634915,-0.0057203669863535,0.002215735506648
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0042701578260312,-0.0069698048507845,-0.0047749106611063,0.0005047528350751
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0032795429937032,0.0008229664258518,0.000984362597082,-0.0042639055907852
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.00708679106199,0.0131846941694222,0.0101203381686994,-0.0030335471067093993
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0067856408965536,0.0037360066005729,0.0031372545250922,0.0036483863714614003
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,-0.0159760354230723,0.0024581965903809,0.0021928848317575,-0.018168920254829798
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.002029470977527,-0.003411669643039,-0.0021452591259168,0.0041747301034438
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,0.0,-0.0002790788435887,0.0001698924138456,-0.0001698924138456
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,-0.0050631358081464,0.0071045029474119,0.0056267528360229,-0.0106898886441693
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0,0.0068141919985216,0.0054121975738255,-0.0054121975738255
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.008905911515563,-0.0054878569011402,-0.0036796721517967,-0.005226239363766299
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,0.008729059841108,0.0053612509357228,0.0043383966997014,0.0043906631414066
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0038177149056795,0.0016613587144607,0.0016039791771469,0.0022137357285326002
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,0.0091277221385857,-0.0067716826012481,-0.0046284877605615,0.0137562098991472
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0022611363358976,0.0079525977639136,0.0062535401012581,-0.0085146764371557
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,-0.0037774240173431,0.0007230287009947,0.000910503292629,-0.0046879273099721
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.0035390051711748,-0.003955786794096,-0.0025473906971076,-0.0009916144740672
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.022831104916357,-0.030408299826516,-0.0220972075095493,-0.0007338974068076994
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0205086851913101,-0.0190312665175472,-0.0136889736004763,-0.006819711590833798
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,-0.004240749475908,-0.0044892836454913,-0.0029416733008817,-0.0012990761750263
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.029012538226385,-0.0407069776463172,-0.02970847924546,0.0006959410190750005
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,-0.0328946889091101,-0.0228776308224024,-0.0165316417984534,-0.016363047110656698
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0076531785581739,-0.0015105955379689,-0.0007402640520859,0.0083934426102598
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0225034140648257,0.0197391947559668,0.0149644633981981,0.0075389506666275995
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0055020869620099,0.003053522376786,0.0026328623134312,0.0028692246485787004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0030095935938733,-0.0212584413187005,-0.0153349744669524,0.012325380873079099
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0242798371093138,0.0104292663066629,0.0080839301385504,0.0161959069707634
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0144633173561954,-0.0229237941396981,-0.0165657589500253,0.002102441593829902
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.002853227197568,0.0092551499241007,0.0072161955619737,-0.0043629683644057
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,0.0004067543363008,0.0003876511914708,0.0006626414404803,-0.0002558871041795
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,0.0073141164777172,-0.0135763664988017,-0.0096575117894204,0.0169716282671376
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0040339973986579,-0.0130046057978867,-0.0092349501617315,0.0052009527630736
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,0.0081003844924825,0.0055311288344084,0.0044639455197971,0.0036364389726853998
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0056248498969608,0.015492131502369,0.0118256573234434,-0.0062008074264826
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,-0.0079901376239277,0.0057394279998765,0.0046178897035537,-0.0126080273274814
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,0.0245666121943206,0.0029802612345473,0.0025787184251555,0.0219878937691651
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.0015725253036416,-0.0050766989615369,-0.0033758045234026,0.0049483298270442
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,0.0078490241973678,-0.0026518130433548,-0.0015836846052145,0.0094327088025823
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,-0.0116822264704614,0.0070499134792287,0.0055864083099069,-0.0172686347803683
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0110325082133249,0.0046670400906425,0.0038253378899809,0.007207170323344
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.017536994053396,-0.0109364917460934,-0.0077065036655426,-0.0098304903878534
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,0.0146768513238937,-0.0057568306956186,-0.0038784581198049,0.018555309443698598
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0062546295407077,0.0032662140762418,0.0027900528138873,0.0034645767268204003
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0034965119599478,-0.0069013501453486,-0.0047243189857679,0.0012278070258201004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,0.0003899647407747,0.010159848279599,0.0078848158589879,-0.0074948511182132
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,-0.0066250126434186,-0.0027356714957422,-0.0016456604704315,-0.0049793521729871
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,0.0031383918435752,-0.004397196956013,-0.0028736163299634,0.0060120081735386
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0250295598958957,-0.0333743163623847,-0.024289251791612,-0.0007403081042837018
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0252706088672736,-0.0194081022432365,-0.0139674752837221,-0.0113031335835515
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,-0.0065842396836424,0.0035053360689905,0.0029667767095842,-0.0095510163932266
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.0430821367670869,-0.0349449907925097,-0.0254500638983217,-0.0176320728687652
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,-0.0108222372681986,-0.0317520757736873,-0.0230903295457039,0.012268092277505298
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,-0.0013130948707343,0.0112907339125443,0.0087206006077869,-0.010033695478521199
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0302367567729486,0.0095118324689535,0.0074058976414953,0.0228308591314533
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0242450050897853,0.0144979160358615,0.0110908791109349,0.013154125978850401
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,0.000415020458276,-0.0161688176732076,-0.0115734713616818,0.0119884918199578
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0242798371093138,0.0104292663066629,0.0080839301385504,0.0161959069707634
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0144633173561954,-0.0229237941396981,-0.0165657589500253,0.002102441593829902
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.002853227197568,0.0092551499241007,0.0072161955619737,-0.0043629683644057
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,0.0004067543363008,0.0003876511914708,0.0006626414404803,-0.0002558871041795
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,0.0073141164777172,-0.0135763664988017,-0.0096575117894204,0.0169716282671376
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0040339973986579,-0.0130046057978867,-0.0092349501617315,0.0052009527630736
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,0.0081003844924825,0.0055311288344084,0.0044639455197971,0.0036364389726853998
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0056248498969608,0.015492131502369,0.0118256573234434,-0.0062008074264826
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,-0.0079901376239277,0.0057394279998765,0.0046178897035537,-0.0126080273274814
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,0.0245666121943206,0.0029802612345473,0.0025787184251555,0.0219878937691651
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.0015725253036416,-0.0050766989615369,-0.0033758045234026,0.0049483298270442
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,0.0078490241973678,-0.0026518130433548,-0.0015836846052145,0.0094327088025823
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,-0.0116822264704614,0.0070499134792287,0.0055864083099069,-0.0172686347803683
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0110325082133249,0.0046670400906425,0.0038253378899809,0.007207170323344
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.017536994053396,-0.0109364917460934,-0.0077065036655426,-0.0098304903878534
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,0.0146768513238937,-0.0057568306956186,-0.0038784581198049,0.018555309443698598
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0062546295407077,0.0032662140762418,0.0027900528138873,0.0034645767268204003
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0034965119599478,-0.0069013501453486,-0.0047243189857679,0.0012278070258201004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,0.0003899647407747,0.010159848279599,0.0078848158589879,-0.0074948511182132
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,-0.0066250126434186,-0.0027356714957422,-0.0016456604704315,-0.0049793521729871
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,0.0031383918435752,-0.004397196956013,-0.0028736163299634,0.0060120081735386
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0250295598958957,-0.0333743163623847,-0.024289251791612,-0.0007403081042837018
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0252706088672736,-0.0194081022432365,-0.0139674752837221,-0.0113031335835515
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,-0.0065842396836424,0.0035053360689905,0.0029667767095842,-0.0095510163932266
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.0430821367670869,-0.0349449907925097,-0.0254500638983217,-0.0176320728687652
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,-0.0108222372681986,-0.0317520757736873,-0.0230903295457039,0.012268092277505298
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,-0.0013130948707343,0.0112907339125443,0.0087206006077869,-0.010033695478521199
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0302367567729486,0.0095118324689535,0.0074058976414953,0.0228308591314533
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0242450050897853,0.0144979160358615,0.0110908791109349,0.013154125978850401
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,0.000415020458276,-0.0161688176732076,-0.0115734713616818,0.0119884918199578
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0241501492673616,0.0104292663066629,0.0080839301385504,0.0160662191288112
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0101698163018025,-0.0229237941396981,-0.0165657589500253,0.006395942648222802
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0162584641622425,0.0092551499241007,0.0072161955619737,0.0090422686002688
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,-0.0138874393307339,0.0003876511914708,0.0006626414404803,-0.0145500807712142
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,0.020166569205589,-0.0135763664988017,-0.0096575117894204,0.029824080995009397
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,0.00132528356759,-0.0130046057978867,-0.0092349501617315,0.0105602337293215
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,0.0102568559374895,0.0055311288344084,0.0044639455197971,0.0057929104176924
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0029477548880962,0.015492131502369,0.0118256573234434,-0.008877902435347201
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0092523492696712,0.0057394279998765,0.0046178897035537,0.004634459566117501
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,0.0128340619563318,0.0029802612345473,0.0025787184251555,0.0102553435311763
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.0001066697493397,-0.0050766989615369,-0.0033758045234026,0.0034824742727423
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,-0.0022361671842697,-0.0026518130433548,-0.0015836846052145,-0.0006524825790552001
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,0.0005337412671184,0.0070499134792287,0.0055864083099069,-0.0050526670427885
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,-0.0056527261287671,0.0046670400906425,0.0038253378899809,-0.009478064018748
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0106191496022027,-0.0109364917460934,-0.0077065036655426,-0.0029126459366601003
