Industry,Event,Date,Industry_Return,Market_Return,Expected_Return,Abnormal_Return
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/30/2022,-0.0216608104471168,-0.0102131025497859,-0.0114333739450727,-0.0102274365020441
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/31/2022,0.0051661479611155,-0.0052838354977082,-0.0057603750797694,0.0109265230408849
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/01/2022,0.0,0.0027363004756058,0.0034698455180393,-0.0034698455180393
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/04/2022,0.0139500741580176,0.0052738425216796,0.0063902539673985,0.0075598201906191004
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/05/2022,-0.0050687857878488,0.0012704986370639,0.0017828823085084,-0.0068516680963572
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/06/2022,0.0080058856013096,-0.0120007857494029,-0.0134907842366644,0.021496669837974
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/07/2022,-0.0324910676866906,-0.0029808698208497,-0.0031099360725861,-0.029381131614104498
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/25/2022,0.0401637780869192,0.0322103038373315,0.0373909104269765,0.002772867659942696
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/28/2022,0.0070922841100016,0.0083369440379093,0.0099155187262951,-0.0028232346162935006
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/01/2022,-0.0406886711035348,-0.0275365142595239,-0.0313705560726063,-0.009318115030928505
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/02/2022,0.0236541854140677,0.0134240547651665,0.0157701768485889,0.0078840085654788
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/03/2022,-0.0374500697673203,-0.0335054022624353,-0.0382400347415224,0.0007899649742020981
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/04/2022,-0.0504968756376653,-0.0344626676157492,-0.0393417330682249,-0.011155142569440397
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/07/2022,0.0069747614156041,-0.0112390044347948,-0.0126140647390751,0.0195888261546792
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/08/2022,0.021644967359355,0.0024934441766213,0.0031903468635709,0.018454620495784103
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/09/2022,0.0355933043397103,0.0443135264905591,0.051320277136644,-0.0157269727969337
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/10/2022,-0.0147300164156352,-0.0056603957206656,-0.0061937510147688,-0.0085362654008664
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/11/2022,0.0265782435089871,0.0125779232352447,0.0147963803067439,0.0117818632022432
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/14/2022,0.0275080136956922,0.0130997385503788,0.0153969275401112,0.012111086155581
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/15/2022,-0.0165354165512321,-0.0104341958912371,-0.0116878260293131,-0.004847590521918998
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/16/2022,0.030424230423574,0.0319780037335342,0.0371235606949922,-0.006699330271418204
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/17/2022,0.0473971256002487,0.0033579306283035,0.0041852677326677,0.043211857867581
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/18/2022,0.0074184192824975,0.0086242841651398,0.0102462129651166,-0.0028277936826191005
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/21/2022,-0.0206185359551568,-0.0070899862345332,-0.0078390393055707,-0.012779496649586101
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/22/2022,-0.0030075890898743,0.0050460332453183,0.0061280726425384,-0.0091356617324127
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/23/2022,-0.0150827946191612,-0.0052575240403228,-0.0057300937283403,-0.0093527008908209
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/24/2022,0.0176108867223647,-0.005161530199662,-0.0056196162590956,0.0232305029814603
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/25/2022,0.012039100628383,0.0030153352457129,0.0037909812807143,0.008248119347668701
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/28/2022,0.0126394221235399,0.005430411309899,0.0065704459814498,0.0060689761420900995
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/29/2022,0.0168870005168588,0.0200284765068818,0.0233710791025949,-0.006484078585736099
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/30/2022,-0.0216608104471168,-0.0102131025497859,-0.0114333739450727,-0.0102274365020441
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/31/2022,0.0051661479611155,-0.0052838354977082,-0.0057603750797694,0.0109265230408849
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/01/2022,0.0,0.0027363004756058,0.0034698455180393,-0.0034698455180393
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/04/2022,0.0139500741580176,0.0052738425216796,0.0063902539673985,0.0075598201906191004
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/05/2022,-0.0050687857878488,0.0012704986370639,0.0017828823085084,-0.0068516680963572
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/06/2022,0.0080058856013096,-0.0120007857494029,-0.0134907842366644,0.021496669837974
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/07/2022,-0.0324910676866906,-0.0029808698208497,-0.0031099360725861,-0.029381131614104498
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/25/2022,0.0537957270405271,0.0391980019425557,0.0454329180932703,0.0083628089472568
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/28/2022,-0.0396476294666747,-0.0041658582432071,-0.0044737165098009,-0.035173912956873804
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/01/2022,-0.0561251385982872,-0.0171754438316478,-0.0194461989299166,-0.0366789396683706
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/02/2022,-0.0125787064332015,0.0135603257339838,0.0159270084917738,-0.0285057149249753
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/03/2022,-0.0414012481924352,-0.0256676258218336,-0.0292196882307176,-0.012181559961717603
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/04/2022,-0.0803383677499911,-0.0347842639191591,-0.0397118520828887,-0.0406265156671024
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/07/2022,-0.0302133838257788,-0.0039501506018939,-0.0042254627245061,-0.0259879211012727
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/08/2022,-0.0111750619269351,0.0006609810555715,0.0010814002196589,-0.012256462146594
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/09/2022,0.0917809779958924,0.0325383171520627,0.0377684146568376,0.0540125633390548
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/10/2022,-0.0090966126284444,-0.0127386895807396,-0.0143400235969282,0.0052434109684838005
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/11/2022,-0.0053815852113728,0.0079587552257014,0.0094802684791775,-0.014861853690550299
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/14/2022,0.0541056899862884,0.0052965372332871,0.0064163728755115,0.047689317110776897
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/15/2022,-0.0166062299261254,-0.0024744289549593,-0.0025270829978417,-0.014079146928283699
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/16/2022,0.0457475236889148,0.016165669808192,0.0189254489942979,0.0268220746946169
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/17/2022,0.0387552536767989,0.0128364588323544,0.0150939239645633,0.0236613297122356
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/18/2022,0.0107404416990239,0.0026268927650963,0.0033439302833769,0.007396511415646999
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/21/2022,-0.021532357963369,0.0050913211928709,0.0061801936723717,-0.0277125516357407
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/22/2022,0.0088596277984578,0.0046087677924897,0.0056248322233188,0.003234795575139
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/23/2022,-0.0246458956039689,-0.0021533694324594,-0.0021575817540272,-0.0224883138499417
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/24/2022,-0.0197501443927187,0.0009114286516491,0.0013696355522865,-0.021119779945005197
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/25/2022,0.0041480563731353,0.0021426467323624,0.0027866208162282,0.0013614355569071001
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/28/2022,0.0,-0.0013763536389755,-0.0012633291870256,0.0012633291870256
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/29/2022,0.0528180343300488,0.0085907730650343,0.0102076456830308,0.042610388647018
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/30/2022,-0.032231006286108,0.0055059505493189,0.0066573826426182,-0.038888388928726196
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/31/2022,-0.0115841537267542,-0.0083258050088581,-0.0092613194195099,-0.0023228343072443005
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/01/2022,-0.0011718929435797,0.0029537776194286,0.0037201357898183,-0.004892028733398
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/04/2022,-0.0046934843835236,0.0027859218445538,0.003526953799405,-0.0082204381829286
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/05/2022,-0.0182729020377737,0.0072497709556595,0.0086643120870866,-0.026937214124860304
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/06/2022,-0.0603422933218233,-0.0034148967431114,-0.0036094493291186,-0.0567328439927047
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/07/2022,0.0066251262000527,-0.0047313928727941,-0.0051245794632666,0.011749705663319301
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/25/2022,0.0537957270405271,0.0391980019425557,0.0454329180932703,0.0083628089472568
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/28/2022,-0.0396476294666747,-0.0041658582432071,-0.0044737165098009,-0.035173912956873804
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/01/2022,-0.0561251385982872,-0.0171754438316478,-0.0194461989299166,-0.0366789396683706
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/02/2022,-0.0125787064332015,0.0135603257339838,0.0159270084917738,-0.0285057149249753
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/03/2022,-0.0414012481924352,-0.0256676258218336,-0.0292196882307176,-0.012181559961717603
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/04/2022,-0.0803383677499911,-0.0347842639191591,-0.0397118520828887,-0.0406265156671024
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/07/2022,-0.0302133838257788,-0.0039501506018939,-0.0042254627245061,-0.0259879211012727
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/08/2022,-0.0111750619269351,0.0006609810555715,0.0010814002196589,-0.012256462146594
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/09/2022,0.0917809779958924,0.0325383171520627,0.0377684146568376,0.0540125633390548
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/10/2022,-0.0090966126284444,-0.0127386895807396,-0.0143400235969282,0.0052434109684838005
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/11/2022,-0.0053815852113728,0.0079587552257014,0.0094802684791775,-0.014861853690550299
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/14/2022,0.0541056899862884,0.0052965372332871,0.0064163728755115,0.047689317110776897
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/15/2022,-0.0166062299261254,-0.0024744289549593,-0.0025270829978417,-0.014079146928283699
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/16/2022,0.0457475236889148,0.016165669808192,0.0189254489942979,0.0268220746946169
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/17/2022,0.0387552536767989,0.0128364588323544,0.0150939239645633,0.0236613297122356
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/18/2022,0.0107404416990239,0.0026268927650963,0.0033439302833769,0.007396511415646999
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/21/2022,-0.021532357963369,0.0050913211928709,0.0061801936723717,-0.0277125516357407
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/22/2022,0.0088596277984578,0.0046087677924897,0.0056248322233188,0.003234795575139
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/23/2022,-0.0246458956039689,-0.0021533694324594,-0.0021575817540272,-0.0224883138499417
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/24/2022,-0.0197501443927187,0.0009114286516491,0.0013696355522865,-0.021119779945005197
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/25/2022,0.0041480563731353,0.0021426467323624,0.0027866208162282,0.0013614355569071001
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/28/2022,0.0,-0.0013763536389755,-0.0012633291870256,0.0012633291870256
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/29/2022,0.0528180343300488,0.0085907730650343,0.0102076456830308,0.042610388647018
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/30/2022,-0.032231006286108,0.0055059505493189,0.0066573826426182,-0.038888388928726196
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/31/2022,-0.0115841537267542,-0.0083258050088581,-0.0092613194195099,-0.0023228343072443005
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/01/2022,-0.0011718929435797,0.0029537776194286,0.0037201357898183,-0.004892028733398
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/04/2022,-0.0046934843835236,0.0027859218445538,0.003526953799405,-0.0082204381829286
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/05/2022,-0.0182729020377737,0.0072497709556595,0.0086643120870866,-0.026937214124860304
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/06/2022,-0.0603422933218233,-0.0034148967431114,-0.0036094493291186,-0.0567328439927047
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/07/2022,0.0066251262000527,-0.0047313928727941,-0.0051245794632666,0.011749705663319301
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/25/2022,0.0537957270405271,0.0391980019425557,0.0454329180932703,0.0083628089472568
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/28/2022,-0.0396476294666747,-0.0041658582432071,-0.0044737165098009,-0.035173912956873804
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/01/2022,-0.0561251385982872,-0.0171754438316478,-0.0194461989299166,-0.0366789396683706
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/02/2022,-0.0125787064332015,0.0135603257339838,0.0159270084917738,-0.0285057149249753
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/03/2022,-0.0414012481924352,-0.0256676258218336,-0.0292196882307176,-0.012181559961717603
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/04/2022,-0.0803383677499911,-0.0347842639191591,-0.0397118520828887,-0.0406265156671024
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/07/2022,-0.0302133838257788,-0.0039501506018939,-0.0042254627245061,-0.0259879211012727
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/08/2022,-0.0111750619269351,0.0006609810555715,0.0010814002196589,-0.012256462146594
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/09/2022,0.0917809779958924,0.0325383171520627,0.0377684146568376,0.0540125633390548
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/10/2022,-0.0090966126284444,-0.0127386895807396,-0.0143400235969282,0.0052434109684838005
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/11/2022,-0.0053815852113728,0.0079587552257014,0.0094802684791775,-0.014861853690550299
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/14/2022,0.0541056899862884,0.0052965372332871,0.0064163728755115,0.047689317110776897
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/15/2022,-0.0166062299261254,-0.0024744289549593,-0.0025270829978417,-0.014079146928283699
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/16/2022,0.0457475236889148,0.016165669808192,0.0189254489942979,0.0268220746946169
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/17/2022,0.0387552536767989,0.0128364588323544,0.0150939239645633,0.0236613297122356
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/18/2022,0.0107404416990239,0.0026268927650963,0.0033439302833769,0.007396511415646999
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/21/2022,-0.021532357963369,0.0050913211928709,0.0061801936723717,-0.0277125516357407
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/22/2022,0.0088596277984578,0.0046087677924897,0.0056248322233188,0.003234795575139
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/23/2022,-0.0246458956039689,-0.0021533694324594,-0.0021575817540272,-0.0224883138499417
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/24/2022,-0.0197501443927187,0.0009114286516491,0.0013696355522865,-0.021119779945005197
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/25/2022,0.0041480563731353,0.0021426467323624,0.0027866208162282,0.0013614355569071001
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/28/2022,0.0,-0.0013763536389755,-0.0012633291870256,0.0012633291870256
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/29/2022,0.0528180343300488,0.0085907730650343,0.0102076456830308,0.042610388647018
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/30/2022,-0.032231006286108,0.0055059505493189,0.0066573826426182,-0.038888388928726196
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/31/2022,-0.0115841537267542,-0.0083258050088581,-0.0092613194195099,-0.0023228343072443005
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/01/2022,-0.0011718929435797,0.0029537776194286,0.0037201357898183,-0.004892028733398
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/04/2022,-0.0046934843835236,0.0027859218445538,0.003526953799405,-0.0082204381829286
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/05/2022,-0.0182729020377737,0.0072497709556595,0.0086643120870866,-0.026937214124860304
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/06/2022,-0.0603422933218233,-0.0034148967431114,-0.0036094493291186,-0.0567328439927047
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/07/2022,0.0066251262000527,-0.0047313928727941,-0.0051245794632666,0.011749705663319301
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/25/2022,0.0666466216482952,0.0391980019425557,0.0454329180932703,0.0212137035550249
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/28/2022,-0.0257280933192456,-0.0041658582432071,-0.0044737165098009,-0.021254376809444697
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/01/2022,-0.0702263702904396,-0.0171754438316478,-0.0194461989299166,-0.050780171360523
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/02/2022,0.0059301040905259,0.0135603257339838,0.0159270084917738,-0.0099969044012479
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/03/2022,-0.0291654848074571,-0.0256676258218336,-0.0292196882307176,5.420342326049876e-05
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/04/2022,-0.0488972370751165,-0.0347842639191591,-0.0397118520828887,-0.009185384992227798
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/07/2022,0.0067204167441716,-0.0039501506018939,-0.0042254627245061,0.0109458794686777
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/08/2022,-0.0130174205450132,0.0006609810555715,0.0010814002196589,-0.0140988207646721
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/09/2022,0.069665128781275,0.0325383171520627,0.0377684146568376,0.0318967141244374
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/10/2022,-0.0227630441632742,-0.0127386895807396,-0.0143400235969282,-0.008423020566346
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/11/2022,-0.0067939912499834,0.0079587552257014,0.0094802684791775,-0.0162742597291609
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/14/2022,0.0592834485833084,0.0052965372332871,0.0064163728755115,0.0528670757077969
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/15/2022,-0.0202953280910408,-0.0024744289549593,-0.0025270829978417,-0.017768245093199103
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/16/2022,0.0517891780167933,0.016165669808192,0.0189254489942979,0.0328637290224954
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/17/2022,0.0050731828649051,0.0128364588323544,0.0150939239645633,-0.0100207410996582
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/18/2022,0.005047362617528,0.0026268927650963,0.0033439302833769,0.0017034323341511
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/21/2022,-0.0189070127875481,0.0050913211928709,0.0061801936723717,-0.0250872064599198
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/22/2022,0.0171635549167126,0.0046087677924897,0.0056248322233188,0.011538722693393798
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/23/2022,-0.0307874971625674,-0.0021533694324594,-0.0021575817540272,-0.0286299154085402
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/24/2022,-0.010690185630076,0.0009114286516491,0.0013696355522865,-0.0120598211823625
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/25/2022,-0.0098795735962571,0.0021426467323624,0.0027866208162282,-0.0126661944124853
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/28/2022,0.0093544629881563,-0.0013763536389755,-0.0012633291870256,0.010617792175181901
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/29/2022,0.0556071619536557,0.0085907730650343,0.0102076456830308,0.0453995162706249
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/30/2022,-0.0436054948066479,0.0055059505493189,0.0066573826426182,-0.0502628774492661
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/31/2022,-0.0143819937162115,-0.0083258050088581,-0.0092613194195099,-0.005120674296701601
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/01/2022,-0.0065196743781573,0.0029537776194286,0.0037201357898183,-0.0102398101679756
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/04/2022,0.0021875238514406,0.0027859218445538,0.003526953799405,-0.0013394299479643997
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/05/2022,-0.003430018223125,0.0072497709556595,0.0086643120870866,-0.0120943303102116
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/06/2022,-0.03097630145398,-0.0034148967431114,-0.0036094493291186,-0.0273668521248614
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,04/07/2022,-0.0045916574737012,-0.0047313928727941,-0.0051245794632666,0.0005329219895654005
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/25/2022,0.0666466216482952,0.0391980019425557,0.0454329180932703,0.0212137035550249
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,02/28/2022,-0.0257280933192456,-0.0041658582432071,-0.0044737165098009,-0.021254376809444697
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/01/2022,-0.0702263702904396,-0.0171754438316478,-0.0194461989299166,-0.050780171360523
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/02/2022,0.0059301040905259,0.0135603257339838,0.0159270084917738,-0.0099969044012479
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/03/2022,-0.0291654848074571,-0.0256676258218336,-0.0292196882307176,5.420342326049876e-05
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/04/2022,-0.0488972370751165,-0.0347842639191591,-0.0397118520828887,-0.009185384992227798
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/07/2022,0.0067204167441716,-0.0039501506018939,-0.0042254627245061,0.0109458794686777
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/08/2022,-0.0130174205450132,0.0006609810555715,0.0010814002196589,-0.0140988207646721
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/09/2022,0.069665128781275,0.0325383171520627,0.0377684146568376,0.0318967141244374
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/10/2022,-0.0227630441632742,-0.0127386895807396,-0.0143400235969282,-0.008423020566346
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/11/2022,-0.0067939912499834,0.0079587552257014,0.0094802684791775,-0.0162742597291609
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/14/2022,0.0592834485833084,0.0052965372332871,0.0064163728755115,0.0528670757077969
Manufacturing_and_Industrial_Goods,Start of Russia's full on annexation of Ukraine,03/15/2022,-0.0202953280910408,-0.0024744289549593,-0.0025270829978417,-0.017768245093199103
